"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sandton/merida-big-9-500-great-condition-well-looked-after-still-neat-and-clean/1009645964290912508861609",874,"Merida big 9 500 great condition well looked after still neat and clean",8500,"Well looked after neat and clean Merida big 9 used on the odd occasion comes with cleats and clips plus a helmet",5,183,"2021-07-20 12:40:51","Storm","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:40:51","Gauteng"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/totem-xc300-mountain-bike/1009645898160910355688509",875,"Totem XC300 Mountain Bike.",500,"-24"" And 26"" Frames, 21 Speed Gears, Front And Rear Suspension, Alloy Rims And Powerful VEE Brakes.",2,353,"2021-07-20 12:40:52","Shaun","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:40:52","KwaZulu-Natal"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/shimano-deore-brake-lever-bargain-r450-new-unused-bl-+-m615-left-hand-side-replacement-lever/1009645510750910007013009",876,"Shimano DEORE brake lever. Bargain R450. New unused. BL - M615. LEFT HAND SIDE  replacement lever.",450,"Shimano DEORE brake lever. Bargain R450. New unused. BL - M615. LEFT HAND SIDE  replacement lever.",5,91,"2021-07-20 12:40:52","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:40:52","Western Cape"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/avalanche-mtb/1009645264450912846098509",877,"Avalanche mtb",2550,"New tyres 26inch,8*3 gears frame size is 18,front locked shocks",8,153,"2021-07-20 12:40:52","Casper Virimai","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-08-13 12:40:53","Gauteng"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-x-26-x-2-25-tubeless-tyres-and-conversion-kit/1009645264340910190395709",878,"2 x  26 x 2.25 Tubeless Tyres and conversion kit",850,"Brand New.  Tried to fit on my bike but had the wrong rims.  Used 1/4 of the sealant and a few cm tape.  Sold as set R850.  Collection Melkbosstrand.",2,121,"2021-07-19 12:40:53","Michelle","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:40:53","Western Cape"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/six-six-one-body-armour-bsrgain-r550-sells-r1450-new-mtb-cycling-moto-x-large-like-new/1009645404810910007013009",879,"Six Six One Body Armour. Bsrgain R550. Sells R1450 new. Mtb Cycling Moto X . Large. Like new.",550,"Six Six One Body Armour. Bsrgain R550. Sells R1450 new. Mtb Cycling Moto X . Large. Like new.",8,63,"2021-07-19 12:40:53","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:40:53","Western Cape"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cadex-6061-t1-cruiser/1009644932630910009954809",880,"Cadex 6061 T1 cruiser",3499,"Mountain bike",2,185,"2021-07-19 12:40:54","Cash Converters Somerset West","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-08-13 12:40:54","Western Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/ceres/axis-kore-a70/1009644491620912889774009",881,"Axis KORE A70",4500,"Brand new has only been used couple of times.
Has a tubeless setup as well
Negotiable
Hurry to sell
081 270 8841 ",3,192,"2021-07-19 12:40:54","Jacques van Lille","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:40:54","Western Cape"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/cannondale-black-inc/1009644735820910435756209",882,"Cannondale black inc",65000,"Cannondale carbon med xtr electronic gears carbon wheels",1,244,"2021-07-19 12:40:55","masons","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:40:55","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/kids-full-face-bell-helmets/1009644376360912739250509",883,"Kids full face bell helmets ",500,"Good condition
56 / 58cm
",1,101,"2021-07-19 12:40:55","Laura","Other, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:40:55","Western Cape"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-bicycle-for-sale-please-contact-me-0665831152/1009644376270912877620109",884,"Raleigh bicycle for sale please contact me 0665831152",400,"Silver bicycle still in good working condition only need to replace seat cover",2,229,"2021-07-19 12:40:55","Delia Louw","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-08-13 12:40:55","Gauteng"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/livall-full-carbon-gravel-bike/1009644360550912890171009",885,"Livall Full Carbon Gravel Bike",9900,"Livall Full Carbon Gravel Bike (Brand New, out the Box 12 available for sale)Spec: Carbon FrameAlloy rims Promaxx 310 cable breaksShimano Altus rear de-railerExtra’s:Has 120mm Stem that has a built in power bank 5000 mah. With robust phone holder Cadence meter include (comes with Livall cycle app) Pedals (with stand) includedSize 54cm (Large)",12,228,"2021-07-19 12:40:56","Timothy-AKATA","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:40:56","Gauteng"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-mountain-bike-shoes/1009644170770910186979709",886,"Specialized mountain bike shoes",1200,"Selling my Specialized mountain bike shoes.
Size UK 8.6/27.5cm (see pics)
Good condition haven't been worn much.
Price negotiate",5,111,"2021-07-19 12:40:56","Chris","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:40:56","Eastern Cape, Eastern Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/gt-track-bicycle/1008228252030910801501309",887,"GT track bicycle ",1750,"GT track bicycle in great condition ",3,872,"2020-11-12 14:10:57","Clifford Steele","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-08-13 12:40:57","Gauteng"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bantry-bay/vanilla-xbike/1009644030510910071043309",888,"Vanilla Xbike",80000,"At the moment the global demand for this bike exceeds the supply. The factory is producing more of these than some popular motorcycle brands. I have one in the box, pearl, collectors investment. This is the same as the Segway branded X260.",2,187,"2021-07-19 12:40:57","Alan Levin","Bantry Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:40:57","Western Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/pre+owned-rex-sport-650b-e+mtb/1009644012610912435336909",889,"Pre-owned REX Sport 650B e-MTB",47000,"Full-suspension electric mountain bicycle for sale. e-MTB SpecificationsFull suspension 500 Watt mid-motor Truck Run80 Nm for sporty driving48 V AEG downtube battery 499,2 W/hr Multifunction LCD display with USB connectionShimano hydraulic disc brakesSuntour Raidon Air dampers, XCM front fork Shimano DEORE XT 10-speedSelle Royal MTB saddle and grips27.5 inch Continental Mnt. King tyres Rider Height 170 - 190 cmAsking price R47kContact Christoph for a test ride. WhatsApp tel:+27764559428 or christoph@capelion.co.za.",4,732,"2021-07-19 12:40:57","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:40:58","Western Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/trek-+-marlin-7-mountain-bike/1009643929390910170973209",890,"Trek - Marlin 7 Mountain Bike",8000,"Trek - Marlin 7 Mountain Bike for Sale: 21.5 inch - 29'er Large Frame R8000",9,692,"2021-07-19 12:40:58","Ashley ","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:40:58","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-atx27-5-2-2020/1009484684380911169678009",891,"GIANT ATX27.5 2 2020",6000,"GIANT ATX 27.5 2 2020
RYDER LIGHT CONCEPT 500 LUMEN 
AERO SMALL WEDGE STRAP
RYDER LIGHT SUPER COB REAR 
TYRE LEVERS 
TUBE 26X1.9 SV ",6,238,"2021-07-14 02:10:58","pierson mphande","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:40:58","Western Cape"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northgate/giant-areva-24inch-girls-bicycle/1009642806900910177172109",892,"Giant Areva 24inch Girls Bicycle ",2250,"Bike: Giant Areva 
Price: R2250
Wheel size: 24inch Tubes 
Brakes: Cable Vbrakes 
Suspension: Locked out
Gearing: Shimano Tourney 3 x 7 Speed Grip Shift 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,66,"2021-07-19 12:40:59","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:40:59","Gauteng"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mtb-hubs-32h-1xqr-1x-boost/1009371950840910005439609",893,"Mtb Hubs 32h  1xQR 1x Boost",450,"Specialised Roval Front Hub 32h
Quick Release 
 Boost Front Hub
Thru axle 110x15mm 
32hole 
 Price per hub 
 Postage for buyers account 
 Crypto currency exchange coins welcome 

",7,275,"2021-06-13 15:40:59","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:40:59","Western Cape"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/illovo/bicycle-specialized/1009642918080911007792209",894,"Bicycle specialized ",3400,"24 speed specialized bicycle 27.5 wheel size only 3400",4,285,"2021-07-19 12:41:00","alex","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:00","Gauteng"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",895,"Shiamano 11 speed chain R600",600,"Shiamano chain 

11speed
Brand New!! 
Took it off my new bike.

R600

083 352 0532",2,1029,"2020-08-13 06:41:00","Bernard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:00","Western Cape"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fit-prk-bmx/1009515336950911222297109",896,"Fit PRK Bmx ",7000,"The 2020 Fit PRK is a bike with unique frame geometry. Park ready out of the bike with a gyro set up and smaller cranks. Perfect bike for learning park!",3,687,"2021-07-14 02:11:01","Nick Nieuwstadt","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:41:01","Western Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/ottery/bicycle-repairs-and-cleanng/1009487383930910026508009",897,"Bicycle repairs and cleanng",150,"1. Cleaning of Mtb or road bikes
2. Lube chain, wheels, crank, jockey, derailer, pedals and fork.
3. Torque/tighten loose bolts and nits
4. Fitting of tyres, cables, brake pads etc.
Location Wetton
",6,314,"2021-07-14 02:11:01","Mario Roode","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:01","Western Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-for-sale/1009642084160910971342709",898,"Silverback for sale",2700,"Hi I got a great condition Silverback Stride 20 for sale.. Small alluminium frame with 26"" wheels. 21 speed shimano rapid shifters and v-brakes ... Will fit 7 year and older and short adults.. Hardly been ridden and has been standing for a while.. Has been service recently.. Contact me on 0737799662
Thanks",8,394,"2021-07-19 12:41:01","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:41:02","Western Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-cosmic-24-sold/1009475494910910971342709",899,"Avalanche cosmic 24***SOLD***",2700,"Hi I have a very nice and Clean Avalanche Cosmic 24D for sale.. Preferably for a girl(pink and black). Basically new tyres, been serviced and cleaned. Disc brakes front and back. 21 speed shimano twists gears and also comes with kickstand.
Contact me on 0-7-3-7-7-9-9-6-6-2 ",8,212,"2021-06-13 15:41:02","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:41:02","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/axis-for-sale-sold/1009485234320910971342709",900,"Axis for sale***SOLD***",2500,"Hi I have a nice Axis A90 bike for sale. 26""alluminium wheels and small(16"") frame. V brakes with fairly new tyres and a 21 speed shimano rapid fire drive train. Water bottle holder and kickstand and a Kore straight handlebar. Fit for kids 8 years and older or small adults. Serviced and cleaned and ready to ride. Contact me on 0-7-3-7-7-9-9-6-6-2 please
Thanks",8,355,"2021-07-14 02:11:02","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:41:02","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",901,"Bicycle pedals ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,731,"2020-08-13 06:41:03","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:03","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-brake-cable/1007822742310911195664509",902,"Bicycle brake cable ",35,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,749,"2020-08-13 06:41:03","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:03","Western Cape"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-chain/1007822732330911195664509",903,"Bicycle chain ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,935,"2020-08-13 06:41:04","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:04","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/stunt-bike-for-sale/1008301779460911430069009",904,"Stunt bike for sale",2200,"Brand new bicycle for sale
Good quality
WhatsApp me on 0671747444 for more assistance thanks
R2200 not negotiable ",4,686,"2020-11-12 14:11:04","kamranfarooqi6983","Brakpan, East Rand, Gauteng",NA,NA,NA,"2021-08-13 12:41:04","Gauteng"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-karakoram-for-sale/1009641600720910178737209",905,"GT Karakoram  for sale",6500,"Size : LARGEAluminum frame ,29er ,Shimano Deore 3x8 groupset ,Tektro Hydraulic brakes ,SR Suntour fork ,Alexrims MD19 wheelset .Contact us on 084 737 0692 for the best deals ",9,377,"2021-07-19 12:41:04","Calvin","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:41:04","Eastern Cape, Eastern Cape"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-roxter-24-2019/1009479036730910165483509",906,"SCOTT ROXTER 24""  2019",4500,"A 24″ aluminum frame mountain youth bike with modest components and mechanical disc brakes. 
Weight24.7 lbs / 11.2 kgFrameAluminumForkAluminumWheels24″Tires2.6""Drivetrain1 × 7GroupsetTourney, Shimano﻿

BrakesMechanical Disc

New back tyre, slime in both tyres, regular serviced at Flandria Cycles in Stellenbosch
In very good condition. 

Reason for selling- upgrade 

selling new for R8700.00",4,379,"2021-07-14 02:11:05","Pinpoint","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:41:05","Western Cape"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/despatch/avalanche-bike/1009640822540911276657409",907,"Avalanche bike",2000,"Avalanche bike like new shimano break and gears all light weight shimano component 26inch medium frame 7speed very good condition price negotiable contact 0713413362 or WhatsApp",8,165,"2021-07-18 12:41:05","darryl","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:41:05","Eastern Cape, Eastern Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/avalanche-gt-large/1009319077100910179511809",908,"Avalanche Gt large ",3000,"Good condition 
Recently serviced 
New tytes 
Sludge in the tube for aut puncture repair 
Tyres is tubeless 
120 mm travel on the fork 
Pickup in Goodwood 
0829942175",1,712,"2021-05-14 05:11:06","Nathier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:06","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-650b-+-27-6-mountain-bike-new+-comp-edition/1009508324930910000979909",909,"Titan 650B - 27.6” Mountain Bike New- Comp Edition",7000,"Titan 650B - 27.6” Mountain Bike New- Comp Edition
Size is : XS
Light weight 
Premium components,; Hydraulic Brakes, Shimano SLX rear gears. 
Light Weight Schwalbe Tyres
Slight scuffs from being moved around. 

Price : R7000. Sorry Not Negotiable 
Please phone if interested. 
Contact Shane on 0825231590
",6,384,"2021-07-14 02:11:06","hemalini","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:06","Gauteng"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/silverback-24-spyke/1009640553670910224433209",910,"Silverback 24"" spyke",1500,"Lightweight alluminum frame. Needs a good service, rear brakes works but not front. Gears works, sold as is R1500",5,246,"2021-07-18 12:41:06","shameeg","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:07","Western Cape"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/century-city/21-speed-x+trail-mountain-bike/1009640579110912749898009",911,"21 speed x-trail mountain bike",600,"21 speed x-trail mountain bike for sale.. Dual front suspension shock absorbers, shimano motorcycle wrist gears.. Nothing wrong.. Great cycle just don't use it anymore. ",1,378,"2021-07-18 12:41:07","Jaeyed Awood","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:07","Western Cape"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-mountain-bike/1009640414650912735703809",912,"Giant Trance mountain bike",6999,"Giant Trance mountain bikeFox dual suspension (air)Small frame, 26"" wheelsCarbon handle barXT swore drive train and shiftersXT deore peddlesVbrakes24 speedQuick release wheelsAdjustable seat postBottle holder cageCollection Brackenfell",5,245,"2021-07-18 12:41:07","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:07","Western Cape"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/sold-full-carbon-dual-suspension-momsen-vipa-with-shimano-xt/1009640192690910024149709",913,"[SOLD] Full Carbon Dual Suspension Momsen Vipa with Shimano XT!",25200,"Hi, I’m selling a Full Carbon Dual Suspension Momsen Vipa with Shimano XT 1x10 components!

Frame: Full Carbon Front Triangle, Full Carbon Rear Triangle, 80mm Rear Wheel Travel
Frame size: Large 
Front suspension: Fox Evolution Series 
Rear Suspension: Fox Float CTD
Rear Derailleur: Shimano XT 1x10 
Shifters: Shimano XT
Crankset: Shimano XT
Brakes: Shimano XT
Handlebar: Ritchey Comp MTN 2X
Hubset: No Tubes Stan’s 3.30 – 15mm Front, 142 x 12mm Rear, 32H

This bike has a Matte Carbon finish with gold and red details and is in fair condition with no major stone chips or deep scratches. 

My price is slightly negotiable. 

If you’d like any more information please to let me know.  
 ",8,249,"2021-07-18 12:41:08","rashaadyusufd","Rosebank, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:08","Gauteng"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/merida-mountain-bike/1009639987420911451070109",914,"Merida mountain bike",500,"Year model i think 2012 
Size wheels 26
R5500
Gordon’s Bay ",7,166,"2021-07-18 12:41:08","Melissa and Ivan","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-08-13 12:41:08","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/titan-24v-revshift-bike/1009640054210912659744909",915,"Titan 24v revshift bike",1800,"Hi I'm selling a kids titan 24v revshift bike still in very good condition reason for selling because my daughter doesn't use it anymore ",6,235,"2021-07-18 12:41:09","Clive Naidoo","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:41:09","KwaZulu-Natal"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/stem-only-300-full-cash-sale/1009178572810912678490109",916,"Stem only... 300 full cash sale ",300,"Stem only... 300

Rims and cap not included
0813162806 whatspp and calls for purchase only",1,340,"2021-04-13 18:41:09","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:41:09","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/handle-only-200-0813162806/1009178570910912678490109",917,"Handle only 200....0813162806 ",200,"Mtb bike handle bar.. Only 200 full cash on Collection... 0813162806 ",1,355,"2021-04-13 18:41:10","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:41:10","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/only-400-not-negotiable/1009178810240912678490109",918,"Only 400 not negotiable ",400,"Excellent Condition. Came off a 26inch mtb...full cash on Collection 400 only

0813162806 whatspp and calls ",3,382,"2021-04-13 18:41:10","Adeiy","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:41:10","Western Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/clare-hills/polygon-mountain-bike/1009639942340912535740609",919,"Polygon mountain bike",4500,"I have a polygon mountain bike for sale or swap for an xbox one / PS4
It has disc brakes
Rear adjustable coilover
Front shocks
26"" wheel
21 speed
Tires are still fresh 80% life 
Bike doesn't have anything wrong with it, its been sitting in my store room because i barely use it
Im looking for R4500 Negotiable 

0658849690 

",8,204,"2021-07-18 12:41:10","Jay-dee","Clare Hills, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:41:10","KwaZulu-Natal"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/excellent-condition-24-34-titan-mountain-bike-for-sale/1009639684940912478747609",920,"EXCELLENT  CONDITION 24"" TITAN MOUNTAIN BIKE FOR SALE",2000,"24 inch wheelsGreat quality and condition Titan mountain bikeServed me well:) and I can garanty you it will for youNegotiations are open Whatsapp me if you are interested ",5,434,"2021-07-18 12:41:11","Shay Nicholls","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:11","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/specialized-prestine-condition-bmx-for-sale/1009639699500912478747609",921,"Specialized, PRESTINE condition BMX for sale!",6000,"Excellent BMX for sale perfect condition, good as new, bot even used once,front and back brakes included, grind poles included !Montague pedals Rolls amazingly ALL IN ALL YOU WON'T REGRET IT ONCE !Plus it's negotiable!Contact me on whatsapp",4,336,"2021-07-18 12:41:11","Shay Nicholls","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-08-13 12:41:11","Western Cape"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/brand-new-free-agent-speedway-expert-bmx-2019/1009639185600912876135209",922,"Brand new free agent speedway expert bmx 2019",9900,"Brand red freeagent speedway expert , perfect and bicycle for kids bike parks and training equipment for motocross and other skills , it's a must see,make me an offer

",5,143,"2021-07-18 12:41:13","Kyle Bowen","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:41:13","Gauteng"
