"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/melville/fluid-bicycle-helmet-160dec22/10011711899531012475911209",734,"Fluid bicycle helmet 160Dec22",295,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",3,199,"2023-01-13 18:20:53.439526","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:20:53.494026","Gauteng"
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/bike-carrier/10011710622061010052071809",735,"Bike carrier",850,"Good condition 
Mounts into back of car,",1,85,"2023-01-13 18:20:53.950209","Gumtree user","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:20:54.004665","KwaZulu-Natal"
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/new-chain-ring/10011340359311010005439609",736,"new chain ring",769,"new chain ring 
34t 
sram crank compatible 
3mm offset",3,417,"2022-09-14 00:20:54.534253","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:20:54.592901","Western Cape"
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/observatory/convert-your-bicycle-to-electric-e+bike-conversions-send-your-bike-for-conversion-to-electric/1002213537210910242303109",737,"CONVERT YOUR BICYCLE TO ELECTRIC | E-BIKE CONVERSIONS | SEND  YOUR BIKE FOR CONVERSION TO  ELECTRIC",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,4419,"2018-05-15 06:20:55.153589","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:20:55.219079","Western Cape"
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mountain-bikes-emtb-mid-drive-e+bikes-electric-mtb-pedal-assist-electric-bike/1003987904280910242303109",738,"ELECTRIC MOUNTAIN BIKES  | EMTB | MID DRIVE E-BIKES | ELECTRIC MTB | PEDAL ASSIST ELECTRIC BIKE",100,"Is your goal to Experience fun , Get Exercise and enjoy cycling with your friends ? Electric bicycles offer you improved mental wellness , fitness and adventure. At chilled squirrel we build one e-bike at a time - built to suit each persons individual needs. And we plant two trees for every electric bike we deliver. For starters We learn the following from you and then offer an  e-bike system that matches :Your weight ( for right e-bike motor system)Your height ( right frame size )Your own individual riding preferences for comfort ( saddle, handlebars , stem , pedals ) and convenience (carriers,bags,gear/accessories)Type of terrain. Torque.Speed.Range.Frame size.Weight.Riding preferences .Fishing adventures, coastal beach riding, mountains and river beds, farm jeep tracks, forest trails , downhill , single tracks . Whether it's a hardtail or soft tail full susp our team custom-builds e-bikes for people's specific needs.CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric bikes www.chilledsquirrel.com  TEL 021-4470304WHATSAPP LINE :  065 513 1524 E-bike Conversions: https://www.chilledsquirrel.com/convertbiketoelectric",12,7143,"2019-05-15 12:20:55.699326","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:20:55.776595","Western Cape"
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-avalanche-comp-29-34-bicycle/10011693509691012697718509",739,"GT Avalanche Comp 29"" Bicycle",7000,"GT Avalanche Comp 29"" Bicycle (Medium frame)Comes with slicks and offroad tyres Has a rear under seat bag and two bottle cages on the frameBarely used and in excellent condition Shimano shifters ",6,437,"2022-12-14 07:50:56.215083","Shravan Ishwarlall","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:20:56.319256","KwaZulu-Natal"
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-bicycle-29-34/10011693479011012697718509",740,"Silverback bicycle 29""",7000,"Silverback spectra comp bicycle 29"" (small frame)Comes with slicks and off road tyres Consists of a rear under seat bag and bottle storage on frameDeore shifters, disc brakes  Barely used ",8,367,"2022-12-14 07:50:56.821622","Shravan Ishwarlall","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:20:56.898363","KwaZulu-Natal"
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rapid-peak-pro-mountain-bike/10011691718191010203030909",741,"Rapid peak pro mountain bike",4000,"Bikes in great condition
27.5"" wheels
Xtr gearing system
Shimano brakes",3,366,"2022-12-14 07:50:57.384426","CONNER","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:20:57.444364","KwaZulu-Natal"
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-epic-comp/10011680068311013039371709",742,"Specialized Epic Comp",39250,"Specialized Epic CompFull Carbon fiber frame size largeNew Shimano XT componentsMagura brakesRockshox Reba front shockFox rear shock with brain",7,605,"2022-12-14 07:50:57.950327","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:20:58.010109","Western Cape"
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-spark-900-world-cup/10011669217881011543947209",743,"Scott Spark 900 World Cup",65000,"Bike is in Great condition and serviced. Contact for more information.",7,290,"2022-12-14 07:50:58.416392","Heinie Beukes","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-05-15 12:20:58.475784","Western Cape"
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/pedals-in-alloy-assorted-colours-r-190-per-set/10011667721321010003413109",744,"Pedals in alloy assorted colours R 190 per set",160,"Alloy platform pedals in assorted colours.
9/16 size bolt
R 190 per set
No delivery
Collection in Sunningdale blouberg area ",5,297,"2022-12-14 07:50:59.079542","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-05-15 12:20:59.137875","Western Cape"
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/bike-seat/10011663618311010226641809",745,"Bike seat",450,"Fizzy bike seat  black in colour almost brand new",2,153,"2022-12-14 07:50:59.583001","gianni valetti","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2023-05-15 12:20:59.638584","Western Cape"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/schwinn-kids-bicycle/10011662566701010006425109",746,"Schwinn kids bicycle",700,"Schwinn kids bike with Shimano gears 3x7. 24 inch wheel size

Bargain. Needs a service but good alllround condition

. Cash only NOT NEG",2,359,"2022-12-14 07:51:00.068184","Paul R","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:21:00.122439","Western Cape"
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-for-cycling-without-burning-out-ebikes-for-exercise-and-adventure-e+bike-fun/10011653996411010242303109",747,"ELECTRIC BIKES FOR CYCLING WITHOUT BURNING OUT. EBIKES FOR EXERCISE AND ADVENTURE. E-BIKE FUN.",6000,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond on rides with your spouse , kids & loved ones.Lose Weight : improve levels of Fitness.Pace Rides :Maintaining a Steady heart rate.Improve Mental Wellness.Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides/Cycle trips. PLEASE VISIT WWW.CHILLEDSQUIRREL.COM LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.",12,176,"2022-12-14 07:51:00.579434","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:21:00.638001","Western Cape"
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-e+bikes-for-fun-amp-exercise-easy-step+through-frame-design-electric-bicycles/10011653989041010242303109",748,"ELECTRIC BIKES: E-BIKES FOR FUN & EXERCISE EASY STEP-THROUGH FRAME DESIGN. ELECTRIC BICYCLES.",6000,"With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond on rides with your spouse , kids & loved ones.Lose Weight : while improving levels of Fitness.Pace Rides :maintain a Steady heart rate.Improve Mental Wellness.Provide an Excellent form of Fun and Adventure .Be in Control of Rides. PLEASE VISIT WWW.CHILLEDSQUIRREL.COM LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.WWW.CHILLEDSQUIRREL.COM",12,405,"2022-12-14 07:51:01.353599","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:21:01.414563","Western Cape"
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bicycle-lifestyle-improve-your-health-and-wellness/10011653985271010242303109",749,"ELECTRIC BICYCLE LIFESTYLE IMPROVE YOUR HEALTH AND WELLNESS",6000,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.PLEASE VISIT OUR WEBSITE FOR MORE INFO: WWW.CHILLEDSQUIRREL.COM",12,450,"2022-12-14 07:51:01.888865","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:21:01.946449","Western Cape"
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-improve-your-fitness-health-amp-mental-wellness/10011653964981010242303109",750,"ELECTRIC BIKES ELECTRIC MOUNTAIN BIKES ELECTRIC IMPROVE YOUR FITNESS, HEALTH & MENTAL WELLNESS.",6000,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.All types of Electric Bikes or You can even convert your current bike to Electric. WWW.CHILLEDSQUIRREL.COM ",11,381,"2022-12-14 07:51:02.366862","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:21:02.424873","Western Cape"
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-parts-for-sale/10011650714261010006912509",751,"Bike parts for sale!!",1,"Bike parts for sale!!PRICE IS NEGOTIABLE Mountain Bike Parts for SALE !1/. Frame Momsen Med(17.5'') 29"" =R22002/. Fork 26"" Rockshox Recon race =R17503/. Fork Fox 32 26""=R17504/. Shock -Fox Float-Needs attention=R5005/. Wheel 26'-alexrims- rear--with cassette and Brake disc=R7506/. Wheel 26""--Front--Shamano Deore XT =R7507/. Wheel 29""--rear --Arch ex novtech hub=R15008/. Wheel 26""--Rear--Easton Haven=R15009/. Wheel 26""--Front--Easton Haven=R150010/. Crank shimano Derore + Aftermarket upgrade =R75011/. Raceface cranks with clipless =R75012/. Crank Race face=R65013/.Stem-Giant Connect=R12514/. Handle Bars Giant Connect=R25015/. Handle Bars Giant Connect=R22516/. Handle Bars Giant Connect=R25017/. Handle Bars Giant Connect with Stem=R20018/. Handle Bars =R17519/. 9 Speed Spare master-link=R3020/ Cassette=R15021/. Cassette Parks=R12522/. x 2 Foot Cleats=R7524/. Front Shifter Shamano=R10025/. X 2 Clipless Pedals=R19026/. Front Shifter=R10027/. TRP BMX V Brakes=R35028/.Disc Brake=10029/.Saddle=R7530/. Chain Ring=R7531/. x 2  Rocket Ron 26""=R60032/. x 1  Hans dampf 26""=60033/. x 2  Racing Ralph 29""=R60034/. Seat Post=R15025/. Bontrager Seat Post=R15036/.Ibex onza 26""=R60037/. x 1-Kenda Nevergal Tyre 26""-Rear--R60038/. x 1-Kenda Nevergal Tyre 26""-Front--R600(Kenda Nevergal set =R1000)39/.Seat Post Syncross=R15040/. Shamano Hub with Lock-on Disc Brake=R7541/. Arch ex tubless rims with hope industries hub For Quick Sale  !!!!The Whole Lot=R9999As you know.....Photos often don’t do justice to a pieces this exquisite !WhatsApp / Cel : O82 4948 OI6  robert@classmates.co.zaPayment terms:    1/. Cash preferable,    2/. EFT (money needs to clear before shipment or collection)    3/. Credit Card Accepted, PLEASE Note:Buyer to pay Comm%=4%Shipment options:   1/. Collection - FREE   2/. Courier  (door to door) 1-3 days:R140 --Subject to quote   3/. Postnet2Postnet 1-3 days:R140 --Subject to quote   3/. Or...Send your own courier--FREE--(for me) + Subject quote for packingPlease contact RobertWhatsApp / Cel : O82 4948 OI6  r0bertATclassmates.c0.zaPlease look at the pictures carefully as images also form part of the description and in terms of appearance and condition. Please ask any questions before purchasing,  Prompt payment results in fast shopping. Items will be shipped on time. Once the item leaves, I cannot control how fast or slow the item will be shipped to you, since it is up to the carrier and Service you choose",12,1560,"2022-12-14 07:51:02.809777","Robert Leibbrandt","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:02.870752","Western Cape"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/westville/spinning-bicycle-gym/10011646065901010169209009",752,"Spinning Bicycle gym",3500,"Spinning bicycle in white for sale",1,197,"2022-12-14 07:51:03.315546","fatima varachia","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:21:03.37034","KwaZulu-Natal"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-mountain-bike-step+thru-design/10011634298711010242303109",753,"ELECTRIC MOUNTAIN BIKE STEP-THRU DESIGN",39999,"THE SECRET TO  EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT! With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to: Build relationships : Bond better on rides with your spouse , kids and loved ones. Lose Weight : while improving levels of Fitness. Pace Rides : by maintaining a Steady heart rate.  Improve their Mental Wellness.  Provide an Excellent form of Fun and Adventure for people of all ages. Be in Control of Rides from start to finish without Fear of being left behind.CONTACT US AND VIEW MORE AT WWW.CHILLEDSQUIRREL.COM ",3,420,"2022-12-14 07:51:03.894678","Chilled Squirrel Electric Bikes","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-05-15 12:21:03.951643","Western Cape"
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/handlebars-stem-new-type/10011626781471010003413109",754,"Handlebars stem new type",190,"Handlebar stem for mountain bike.
Brand new
No delivery
Collection in Sunningdale blouberg area",5,232,"2022-12-14 07:51:04.401641","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-05-15 12:21:04.459492","Western Cape"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-bicycles-electric-mtb-ebikes-mid-drive-e+bikes-hub-drive-pedelec-emtb/1003987865360910242303109",755,"EMTB | ELECTRIC BICYCLES | ELECTRIC MTB | EBIKES MID DRIVE E-BIKES | HUB DRIVE | PEDELEC EMTB",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,2000,"2019-05-15 12:21:04.761176","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:04.820958","Western Cape"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melville/mountain-bike-150nov22/10011620505551012475911209",756,"Mountain bike 150Nov22",895,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,306,"2022-12-14 07:51:05.382232","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:21:05.443064","Gauteng"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/centurion/26-34-bicycle/10011616975951012451255509",757,"26"" Bicycle",4995,"26"" Bicycle (6515)Converted into a trick Bicycle Valhalla Bargain Centre, 
29 Hekla Rd,
Shop No 8,
Valhalla 
Centurion.
Cell No: 071 658 7023...
WhatsApp : 065 692 2877.....

Open from Mondays to Fridays from 08H00 until 17H00
Saturdays open from 08H00 until 11H00.
Closed on Sundays  &
Public Holidays",4,322,"2022-12-14 07:51:05.920757","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:21:05.979589","Gauteng"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sold-out-sale-limited-stock-new-diamondback-dual-suspension-21-speed-+-r2999/10011428332551010232698409",758,"SOLD OUT!!!  SALE!!! LIMITED STOCK!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R2999",2999,"Follow us on Instagram
vintagemovers
www.vintagecycles.co.za
SALE!!! NEW DIAMONDBACK DUAL SUSPENSION 21 SPEED - R299921 Speed
Grips Shift Gear Selectors
Front and Rear Shocks
26er Aluminium Rims
Wheel Reflectors
Front and Rear V-Brakes
Very Comfy Ride
Very Good Condition

Sms or whatsapp 082 776 4923
1 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292
Credit card/EFT payments accepted Delivery can be arranged (additional)
VIEW MY OTHER ADS !!!
To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,737,"2022-10-14 10:51:06.465235","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:06.520999","Western Cape"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/scott-scale-960-2021-mountain-bike-29-34-xl/10011601155311010001803409",759,"Scott Scale 960 2021 Mountain Bike 29"" XL",18000,"XL
29""
Road tyres fitted
Not even 2000km on bike
Any tests welcomeNegotiable on viewingCash or EFT (Capitec)Gumtree is not a please call me service, call or whatsapp If you see the Ad the item is still available",NA,310,"2022-11-13 21:21:06.913472","RodJ","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:06.970559","Western Cape"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-16inch-mountain-bike-98nov22/10011596947541012475911209",760,"Giant 16inch Mountain bike 98Nov22",3950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,349,"2022-11-13 21:21:07.466598","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:21:07.53657","Gauteng"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/ado-a20f-xe-fat-tire-e+bike-+-250w-foldable/10011121155451010007999709",761,"ADO A20F XE Fat Tire E-bike - 250W Foldable",24000,"ADO 20F XE electric bike is designed for customers with 3 different riding modes, and with Shimano 7-speed shifting system - The latest XE model
Shimano 7-speed TransmissionADO 20F XE  electric bike is designed for customers with 3 different riding modes, and with Shimano 7-speed shifting system, it can effectively solve the problems customers encounter on hills, snow and other difficult roads. Give customers a smooth sporting experience!
Front fork suspension to overcome rough and bumpy road conditions The front fork is with spring absorber ,which effectively absorbs the ground impact and brings sensitive response and smooth operation to the rider.
20X4.0 Fat TyreFolding electric bike looks much like any other foldable mountain bike, but with some extra style and those 20×4.0 CST fat tires have an attitude.
It combines the best of both foldable bikes and mountain bikes you can get.
Overall size : 1740*530*1200 mm
After folding: 980*450*770 mm
Net Weight: 30kgG-Driver 2.0 Control SystemADO’s updated G-Driver controller is the solution to gear automation. It offers excellent real-time performance and responds seamlessly to user input.


250w Powerful MotorThis 20-inch fat-tire electric bike packs some awesome power in the form of a massive 250-watt rear hub motor that works with a 36V 10.4Ah battery for a maximum speed of 25 miles per hour. The high-speed motor allows you to cross any terrain with ease.
",7,814,"2022-07-15 03:21:08.021854","ReefAquatics","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:08.080012","Western Cape"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-ex8/10011563484371013039371709",762,"TREK Top Fuel EX8",44650,"Trek Top Fuel EX8Alloy frame size mediumSRAM GX groupset and brakesFOX Rhythm 34 front shockFox float rear shockTubeless tyresPrice negotiable",8,528,"2022-11-13 21:21:08.687687","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:21:08.752348","Western Cape"
