"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/vredendal/bicycles-for-sale/1009992014570910221772909",709,"Bicycles for sale",NA,"BMX Fusion 16” R350. 

Nitro Surge 20” R600. ",3,254,"2021-10-08 12:42:47","Belinda Mort van Zyl","Vredendal, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:42:47","Western Cape"
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-for-sale/1009991849920912937427509",710,"Bicycle for sale",600,"I am selling my Raleigh Rage bicycle. It's a 26"" bicycle (I think).The body/frame is fine.The v-brakes work fine.Chain and gears are fine. 18 speed shimano.Extras fitted to the bike: kick stand, water bottle holder.The tyres and tubes are in bad condition and have to be replaced.Mild rust on the rims, this means that the rims may need to be resprayed.I am selling the bike as it is. I am located in Erasmia, Pretoria.",3,135,"2021-10-07 12:42:48","R Ibrahim","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:42:48","Gauteng"
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cubixx-mtb-spares/1009992110240912106203809",711,"CUBIXX MTB SPARES",1200,"SPARES FOR 29'er CUBIXX MTB2 x Pedals - New, newer used.1 x Saddle. 1 x Seat Post.1 x Handle Bars - 580mm.29 'er Back Wheel with tube & tire - 7speed Cassette &     Disc Brake, Quick Release.29'er Front Wheel with tube & Tires - Disc Brake - Quick Release.",8,61,"2021-10-08 12:42:48","Willie Erasmus","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:42:48","Gauteng"
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/saddle-+-titan-racing-saddle/1009991995890912106203809",712,"Saddle - Titan Racing Saddle",600,"Saddle for Titan Racing Cypher MTBNever Used",4,26,"2021-10-08 12:42:49","Willie Erasmus","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:42:49","Gauteng"
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-stumpjumper-dual-suspension-mountain-bike/1009991671190912937452809",713,"Specialized Stumpjumper Dual Suspension Mountain Bike",18000,"Medium Frame Specialized Stumpjumper Enduro/Trail mountain bike. Perfect for trails, enduro, downhill, cross-country and dirt jumping. Recently spent around R8000 on fixes and upgrades. 

-Aluminium frame
-1x10 drivetrain
-SRAM Level T brakes. Quad position in the front, dual piston in the rear.
-26” wheels. Hope pro 2 EVO hub. Stan flow ex rim in the rear, Specialized rival rim in the front 
-Full Fox suspension
-SRAM X9 derailleur 
-SRAM X7 shifters
-Oneup components cassette and front chainring 
-KMC chain
-Maxxis DHF and High Roller 2 tyres
-780mm handlebars
-WTB saddle",12,308,"2021-10-07 12:42:49","Noah Fourie","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:49","Western Cape"
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-pedals-mongoose-ideal-for-down-hill-racing-r280/1009991778560910011557409",714,"Mountain bike pedals Mongoose  ideal for down hill racing R280",280,"Mongoose Mountain bike pedals ideal for down hill racing R280 and its basically new .Please phone 072 3328041 if interested. ",1,58,"2021-10-07 12:42:50","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:50","Western Cape"
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/silverback-2019-large-2019/1009991610240912685602609",715,"Silverback 2019 Large 2019",6999,"Silverback 29
Whatsapp or call : +27655523389
Suntour Shocks
Hydraulic brake
29"" Large
Price Slightley Negotiable
Pickup...Can deliver Rietfontein area",5,138,"2021-10-07 12:42:50","Jullian","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:42:50","Gauteng"
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/r1-750-00-+-26er-rockshox-tora-302-coil-u+turnrockshox-tora-302-suspension-fork/1009991614690910189351109",716,"R1 750.00 - 26er Rockshox Tora 302 Coil U-TurnRockShox Tora 302 Suspension Fork",1750,"Rockshox
Tora 302 Coil U-TurnRockShox Tora 302 Suspension Fork is a quality long-travel
fork for all mountain use with U-Turn travel adjustment, lockout, and alloy
steer tube. The travel can be adjusted from 85mm to 130mm via the U-Turn travel
knob. Designed to ride up hill as well as down. Features Alloy Steer tubeU-Turn
Travel adjustment 85-130mm or travel External rebound travel adjustment Lock
out (Pop lock version includes handlebar lock lever) Published weight 5.3 lbs Compatibility
Disc or V-Brake Standard QR drop out1 1/8 threadless steer tube",3,85,"2021-10-07 12:42:50","Campbell Brummer","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2021-10-21 12:42:50","Western Cape"
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/all-bycycles/1009990810620912772644309",717,"All bycycles",1500,"Am selling bycycles different sizes all in good condition prices are different also",8,93,"2021-10-07 12:42:51","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:42:51","Gauteng"
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/strand/totem-mountain-bike-xc100/1009990882280910443962909",718,"Totem Mountain Bike XC100",1200,"Totem Mountain Bike XC100:27.5"" 21 speed Steel frameUpgrades:Rapid fire trigger shifters/gearsExtended seat postGel seat coverMetal pedalsIncludes combination lock***Send me a WhatsApp if interested***",8,129,"2021-10-07 12:42:51","Chris","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-10-21 12:42:51","Western Cape"
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/speed-mountain-bike/1009990814990910017201109",719,"SPEED MOUNTAIN BIKE",5000,"BRAND NEW SPEED MOUNTAIN BIKEMODEL: ""SUS MTBSIZE: INCH MTBCBM: 136*18*71CMCOLOUR GREENCONTACT :  YUSUFCELL:  0715962860",NA,41,"2021-10-07 12:42:53","Naseema3140","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:42:53","KwaZulu-Natal"
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/1009677469760910391554109",720,"Bicycle Services / Repairs",350,"Fix My Ride Bike Repair Shop:

Does your bicycle need a service, repairs, tubeless conversion, wash and lube?
We will gladly asssist.
Kleinbron Estate in Brackenfell CT.
Whatsapp Debbie: 0767405419
Minor service special: R350
Major service: R600",1,168,"2021-08-21 15:42:53","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:53","Western Cape"
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/totem-20-inch-bmx-bicycle/1009990145730910975632109",721,"Totem 20 inch BMX bicycle",1200,"Great Christmas gift. Excellent condition green 20 inch bicycle for sale. Hardly used. Retails for R1799. Contact Zain. 0718004326 or 0836077530",2,111,"2021-10-07 12:42:53","Kawsar Gabriel","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:42:53","KwaZulu-Natal"
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/paarl/apex-a600m-men-s-26-alloy-mountain-bike/1009990074560912443833409",722,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,31,"2021-10-07 12:42:54","BSA SSW","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-21 12:42:54","Western Cape"
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-26-er-bike-rockshox-duke-fork-working-r250/1009989998950910011557409",723,"Mountain 26 er  bike Rockshox Duke Fork working R250",250,"Mountain 26 er  bike Rockshox Duke Fork working, R250 .Please phone 072 3328041 if interested. ",1,107,"2021-10-07 12:42:54","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:54","Western Cape"
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-mtb-26-er-shimano-xt-parts-on-bike/1009989740560910011557409",724,"Cannondale Mtb 26 er Shimano XT parts on bike",2800,"Cannondale 24 speed , Mtb 26 er Shimano XT parts on bike very good condition, new tyres  and tubes, cluster and chain , come with shimano clip on  pedals , bike about 11 Kg, very light bicycle.Thor helmet included . Bargain at R2800.Please phone 0723328041 if interested. ",10,151,"2021-10-07 12:42:55","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:55","Western Cape"
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/silverback-spectra-2-0/1009989143790911058327909",725,"Silverback spectra 2.0 ",4500,"Decent mountain bike for intermediate riders.
Good condition, just minor scrapes and scratches,
2016 model
Fox series 2 shocks
Hydraulic disc brakes
27 speed",8,173,"2021-10-07 12:42:55","Darren","Woodstock, Cape Town, Western Cape",NA,NA,NA,"2021-10-21 12:42:55","Western Cape"
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/giant-cycle+o+tron-mag-indoor-trainer/1009989273270910307236409",726,"Giant Cycle-o-tron Mag Indoor Trainer ",2000,"In excellent condition.  Retails for almost R3600-R4000.

Innovation at its best, the Giant Cyclotron Magnetic Indoor Trainer brings outdoor cycling into the comfort of your own home. With a folding frame that offers easy storage and a heavy duty construction for stable support, you are provided with the perfect opportunity to keep fit while indoors. Accommodates the majority of bicycle wheels.

Features:

-Magnetic resistance unit with 6 levels and handlebar mounted remote adjuster
-Heavy duty construction provides stable support
-Folding frame for easy storage and transportation
-Easy to use quick-release lever makes set up a snap
Adjustable leveling feet

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 
BASED IN FLORIDA NORTH, ROODEPOORT 

",7,38,"2021-10-07 12:42:55","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:42:55","Gauteng"
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/thule-hangon-4-bike-rack/1009989189410910307236409",727,"Thule HangOn 4 Bike Rack ",2000,"Thule 4 Bike Rack fits on your tow bar.

In good working condition and fairly used.  Includes the spanner tool. 

BASED IN FLORIDA NORTH, ROODEPOORT ",7,74,"2021-10-07 12:42:56","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:42:56","Gauteng"
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/race-face-knee-guards/1009614831280911033135809",728,"Race Face Knee guards",350,"Good condition",1,166,"2021-07-22 05:12:56","sons","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:42:56","KwaZulu-Natal"
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-wheelset-with-slick-tyres-tru-axle-front-normal-back-8-spd-free-wheel-incl-r-1300/1009989238410910011557409",729,"29 er wheelset with slick  tyres  tru axle front normal back 8 spd free wheel incl  R 1300",1300,"29 er SBC Advance  Dynamics by  Alexrims wheelset with very good condition Kenda slick  tyres ,  tru axle front normal back ,Shimano 8 speed cluster and Shimano routers included. These wheels are tubeless ready and I will include the tubeless valves . R 1300 Please phone 072 3328041 if interested. ",3,99,"2021-10-07 12:42:56","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:56","Western Cape"
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-3months-old/1009623941550910799610809",730,"29"" totem mountain bike 3months old",1600,"3months old, 083 725 4941 ",5,410,"2021-07-22 05:12:57","E N Mbelli","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:42:57","Gauteng"
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sram-chain-ring-32t/1009734652620910005439609",731,"Sram chain ring 32t",650,"32t
6mm offset
Very little usage ",4,109,"2021-08-21 15:42:57","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:57","Western Cape"
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/soar-carbon-mountain-bike-29er-m-frame/1009988557350910419808709",732,"Soar Carbon Mountain Bike 29er M frame",29000,"SOAR range M size full carbon bike in great condition. Brand new chain, Shram cassette(brand new), 11 - 1 gear ratio, a upside down fork, XTR hydraulic brake syst.  Full service by Cadince world Krugersdorp. Did 10 km with it. To many bikes currently, 
I will consider a swap for a good quality roadworthy motor bike to equal value. ",8,77,"2021-10-07 12:42:58","Cidney Roos","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2021-10-21 12:42:58","Gauteng"
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/other/maxxis-tyres/1009988169470912769712109",733,"Maxxis tyres",250,"Maxxis tyres 29x2.20 for 2 tyresBrand new ",1,91,"2021-10-07 12:42:58","Erika Callard","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-21 12:42:58","Western Cape"
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-29er-great-condition/1009988160790910005439609",734,"Large  29er Great Condition",8899,"Silver back Large 29erSuntour ShockDeore Cranks / Shifters 2X10 Gears great for on-road use too Tektro Brakes",8,114,"2021-10-07 12:42:58","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:58","Western Cape"
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-carbon-giant-anthem-29er/1009988140550910005439609",735,"Large Carbon Giant Anthem 29er",24799,"Giant Anthem  Carbon Size Large New Drive TrainNew Brakes New Shifters Suntour Wheels with Shimano Hubs MAxxis TyresSuntour Air OIl Fork with Lockout ",8,191,"2021-10-07 12:42:59","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:42:59","Western Cape"
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/despatch/tx30-mountain-bike/1009986803650912792450609",736,"TX30 mountain bike",2000,"Good condition adult sized mountain bike with slight rust on chains. The bike rides very smoothly and has no operational problems.",6,153,"2021-10-07 12:42:59","Anees Ortell","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-21 12:42:59","Eastern Cape, Eastern Cape"
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/sram-alloy-dub-crank/1009986566030910005439609",737,"Sram Alloy Dub Crank ",2850,"Used One 
With 32t eagle chain rings ",5,52,"2021-10-06 12:43:00","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:00","Western Cape"
"737","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cannondale-scalpel-si-medium-eagle/1009838995460910005439609",738,"Cannondale Scalpel Si medium Eagle",39975,"Med Carbon FrameEagle 12 speedselling for friend",7,613,"2021-09-21 02:13:00","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:00","Western Cape"
"738","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/rock-shox-sid-27-5-lowers-non-boost/1009838991150910005439609",739,"Rock Shox SID 27.5 lowers , non boost",1500,"Lowers in great condition100m travel",6,151,"2021-09-21 02:13:00","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:01","Western Cape"
"739","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/fuji-nevada-29/1009986047940912581758809",740,"Fuji Nevada 29",7999,"Seldom used mountain bike 3 gear 9 speed Nevada. Great bike, comfortable ride.
WhatsApp chat only - 0634154138",6,141,"2021-10-06 12:43:01","Lyle thorne","Swellendam, Overberg, Western Cape",NA,NA,NA,"2021-10-21 12:43:01","Western Cape"
"740","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/bicycle-+-20-speed-shimano/1009737171660910023466409",741,"Bicycle - 20 Speed Shimano",850,"Boys bicycle in excellent condition. Hardly used.

Whatsapp 0828190578",1,223,"2021-08-21 15:43:01","jgws","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:01","Western Cape"
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/16-haro-mountain-bike/1009985338390911487619309",742,"16"" HARO mountain bike ",550,"16"" HARO mountain bike for sale R550. Good price. Feel free to contact us on the following numbers 062 533 7979/060 573 3693 Melissa or Elonika. ",3,103,"2021-10-06 12:43:02","Melissa Reynecke","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-21 12:43:02","Western Cape"
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sold-titan-kids-mountain-bike-16inch/1009984723790910009537709",743,"Sold!! Titan kids mountain bike 16inch",1499,"16 inch Titan Hades kids mountain bike

Single speed
Tektra vbrakes
Front suspension
Adjustable seat post
Tires in good condition 


Collection in Brackenfell 
Whatsapp or call
0820975858 

",7,77,"2021-10-06 12:43:02","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:02","Western Cape"
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-kids-mountain-bike/1009984833780910009537709",744,"24 inch kids mountain bike",1299,"24 inch mountain bike
-Bike in over all great condition
, hardly used. 
-front and rear suspension
-21 speed (can do with a minor tune up) 
-Tires in good condition
-V brakes
-adjustable seat post

R1300 non negotiate 
For collection in Brackenfell
https://api.whatsapp.com/send?phone=27820975858&text=InterestedinTotem24inchbike",7,77,"2021-10-06 12:43:03","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:03","Western Cape"
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/specialized-mtb-shoes-size-us-10/1009777607780910390969109",745,"Specialized mtb shoes size us 10",300,"Specialized mtb shoes size us 10. Posted by Lennard van Wyk in Bicycles & Cycling, Mountain Bikes in Hermanus. 18 August 2021",1,222,"2021-08-21 15:43:03","Lennard van Wyk","Hermanus, Overberg, Western Cape",NA,NA,NA,"2021-10-21 12:43:03","Western Cape"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/scott-aspect-680/1009984502880910345373209",746,"SCOTT ASPECT 680",3399,"Posted by Angelo  in Bicycles & Cycling, Mountain Bikes in Southern Suburbs, Kirstenhof. 06 October 2021",8,155,"2021-10-06 12:43:03","Angelo ","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:03","Western Cape"
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/scott-syncros970/1009984692470910345373209",747,"Scott Syncros970",8999,"Posted by Angelo  in Bicycles & Cycling, Mountain Bikes in Southern Suburbs, Kirstenhof. 06 October 2021",8,111,"2021-10-06 12:43:04","Angelo ","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:04","Western Cape"
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/silverback-stride-elite/1009982980080911165013409",749,"Silverback stride elite ",1499,"1x11 groupset 
Rockshock air fork 
Hydraulic brakes 
Tubeless wheels 
Large 29"" frame 
Asking price is R10 000 neg
WhatsApp 0836693393",8,160,"2021-10-06 12:43:04","Ylinne Louwskieter","Atlantis, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:43:04","Western Cape"
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/worcester/specialized-camber-r42000/1009982956960910036395109",750,"Specialized camber R42000",42000,"Large specialized camber  for sale ",4,116,"2021-10-06 12:43:05","corneld","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-21 12:43:05","Western Cape"
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-avalanche-size-18-frame-29er/1009843550990910007640109",751,"Mountain Bike - Avalanche, size 18 Frame, 29er",6000,"29er, white Frame size 18 (Medium), shimano Deore jockey, Tectro Draco disc brakes, SA SUNTOUR cranks, Alexrims SX44, tubeless MAXXIS LUST tyres",12,497,"2021-09-21 02:13:05","Gumtree User","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-21 12:43:05","Eastern Cape, Eastern Cape"
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/alberton/3-x-bicycles/1009982396200911376599409",752,"3 x Bicycles",4000,"3 x Bicycles
Just been completely Redone
All working 100%
Great Buy
",7,83,"2021-10-06 12:43:05","lawrence brooks","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:43:06","Gauteng"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/kids-mountain-bike/1009982396020910009537709",753,"kids mountain bike",1500,"16 inch Titan Hades kids mountain bike

Single speed
Tektra vbrakes
Front suspension

Collection in Brackenfell 
Whatsapp or call
0820975858 


Adjustable seat post
",5,68,"2021-10-06 12:43:06","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:06","Western Cape"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-kids-mountain-bike/1009981912790910009537709",754,"24 inch kids mountain bike",1299,"24 inch mountain bike
-Bike in over all great condition
, hardly used. 
-front and rear suspension
-21 speed (needs a tune up which is a minor job) 
-Tires in good condition
-V brakes
-adjustable seat post

R1300 non negotiate 
For collection in Brackenfell
https://api.whatsapp.com/send?phone=27820975858&text=InterestedinTotem24inchbike",7,108,"2021-10-06 12:43:06","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:43:06","Western Cape"
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/totem-adventure-for-sale/1009981774620912888687709",755,"Totem Adventure for sale",1600,"Selling a totem adventure 26 inch 21 speed. It is in a great condition. Dont have any problems with it. It drives smoothly. Reason for selling is im getting a bike.
Bicycle is only 4 months old. Still under guarentee. ",5,76,"2021-10-06 12:43:07","Connor Kleingeld","Brakpan, East Rand, Gauteng",NA,NA,NA,"2021-10-21 12:43:07","Gauteng"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-bikes/1009982100430910189388309",756,"Mountain Bikes",1500,"20"" & 24"" Avelanch kids mountain bikes, been in storage for 7 years, still original tyers. 20"" seat & gripshift needs attention. 24"" has aftermarket Shimano Rapid Fire gear shift fitted. 20"" R450 24""  R950 cell 0670175566 Buster",2,179,"2021-10-06 12:43:07","buster purchase","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:43:07","KwaZulu-Natal"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/fourways/scott-voltage-02/1009981920320912434656809",757,"Scott voltage 02",1200,"In good condition (used) needs a little bit of work here and there full aluminium body down for negotiation of the price fully restored last year ",8,250,"2021-10-06 12:43:08","Lukebakos","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-10-21 12:43:08","Gauteng"
