"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-chain/1007822732330911195664509",760,"Bicycle chain ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,851,"2020-07-03 06:38:01","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:01","Western Cape"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",761,"Bicycle pedals ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,656,"2020-07-03 06:38:01","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:01","Western Cape"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/cult-dak-signature-custom-build-bmx/1009494400410910063162709",762,"Cult DAK Signature custom build bmx",10000,"21"" Cult Dakota Roach frame. Primo kamakaze for with spare in chrome.Primo topload stem and BSD headset.S&M perfect 10 bars. With 2 spare bars.Wethepeople 28T sprocket.Primo powerbite cranks.Primo freemix freecoaster rear hub. Cult front hub. New spokes and nipples all round. On cinema rims.Primo pivotal seat and post.4 pegs with spare plastic sleeves.With brakes. ",4,150,"2021-06-16 12:38:02","Dane Curtis","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:02","KwaZulu-Natal"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/octane-one-spark-custom-build-jump-bike/1009494363190910063162709",763,"Octane one spark custom build jump bike",15000,"Octane one spark frame. Ideal for park and street.Manitou circus expert fork. 100mm travel.Hope pro 4 front hub with mtx 33 rim.NS Bikes rear wheel single speed 10T cassette hub.S&M tuffman 25T sprocket with halflink  chain.Fly cranks.Primo pivotal seat and post. Cult topload stem. Primo headset. NS Bikes district bars.Has front and rear hydraulic brakes. Long enough to wrap around 3 times for bar spinning or tail whips.And Halo twin rail tyres.",3,150,"2021-06-16 12:38:02","Dane Curtis","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:03","KwaZulu-Natal"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-ramon-van-staden/1009494351500910773516809",764,"Bicycle - Ad posted by Ramon Van Staden",2800,"A Trek bicycle I want to sell for R25001st Come 1st serve its a very nice good condition bicycle fully aluminium tires good condition still good as new only thing the bicycle needs is a tube for front wheel and a jockey and the seat needs refurbishment that's all that's why I'm letting it go for that price. ",5,119,"2021-06-16 12:38:03","Ramon Van Staden","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:03","Western Cape"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/madoxtreme-badboy-bicycle/1009494130060910024858109",765,"MADOXTREME BADBOY BICYCLE ",1750,"In very good condition original everything works accordingly well looked after size 20inches Trick BMX bicycle Adults can also ride it.",4,59,"2021-06-16 12:38:03","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:38:03","Gauteng"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/merida99-dual-suspension-mtb/1009494019590912870774109",766,"Merida99 dual suspension MTB",13000,"Merida 99  26 inch large frame dual suspension MTB. Fox and DT SWISS shocks. It has scratch marks on, but otherwise it is in a very good condition. Just returned from a service, tires, tubes, seat,  jockey, and gears were replaced. Price is negotiable.",12,95,"2021-06-16 12:38:03","Alexander Van Aswegen","Ermelo, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-03 12:38:04","Mpumalanga, Mpumalanga"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mtb-syncros-29-rim/1009493941240910281098709",767,"MTB Syncros 29” Rim",500,"MTB, Syncros Rim with front hub. Tyre also included. 29”. R500
Call or WhatsApp Francois @ 0828235177",1,79,"2021-06-16 12:38:04","Francois Van Rensburg","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:38:04","Gauteng"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/27-5-titan-rogue-sport/1009349074070910166747009",768,"27.5 Titan rogue sport",6900,"27.5.....medium frame....Titan rogue sport....2 by 9 shimano drivetrain...shimano hydraulic disc brakes...sr suntour lockable xcr air fork....Vittoria 27.5 by 2.25 tyres....very good condition....serviced and ready to ride.",8,386,"2021-05-03 15:38:04","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-03 12:38:04","Eastern Cape, Eastern Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-rim-26-inch/1009493919260912769712109",769,"Mountain bike rim 26 inch",100,"26 inch rim front wheel and rear wheel 36 hole for mountain bikesAluminium rims",2,170,"2021-06-16 12:38:05","Erika Callard","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:05","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-set/1007636885020911323230209",770,"Shimano set ",250,"Shimano all R250

0849792500


gears is brand new 0849792500",3,1601,"2020-07-03 06:38:05","Adriaan van Dyk 0849792500","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:05","Western Cape"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/genesis-grapil-26-inch-for-sale/1009493679380910932543109",771,"Genesis Grapil 26 inch For Sale",9000,"Very good condition!Sram 2x10 DrivetrainRock Shox SuspensionLarge",6,146,"2021-06-16 12:38:05","Go Fourth","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:05","Western Cape"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/observatory/16-gaint-girls-bicycle/1009493383470910000028709",772,"16"" Gaint girls bicycle",1200,"All good working condition , barely used , i live in summerset west and work in observatory so can have bike at eider location",3,46,"2021-06-16 12:38:06","Jake","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:06","Western Cape"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/scott-reflex-10/1009493048940911337074709",773,"Scott Reflex 10",2500,"Brilliant bike in really good condition, rode it to school everyday of high-school and has never let me down.
Has rockshox front suspension and Shimano shifters.

Fairly new maxxis tyres front and back.",8,160,"2021-06-16 12:38:06","Connor Le Borgne","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:06","Western Cape"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/zululand/giant-talon/1009493092760910042417509",774,"Giant Talon ",12500,"Giant Talon
27.5 inch
In Great Condition
Comes with Flat or Cleat Pedals",4,79,"2021-06-16 12:38:06","KevKntz","Zululand, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:06","KwaZulu-Natal"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-talon/1009493303600911473790209",775,"Giant talon",6500,"Selling my giant talon. Recently had a service reason For selling my is due to not riding my bike im mostly on my roadbike. Been has been look after its a 29er Meduim frame recently fitted a wider handelbar. Welcome to give me a call on 0833677662 hadley.",5,271,"2021-06-16 12:38:07","hadley cupido","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-03 12:38:07","Western Cape"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900s-men-s-29-alloy-mountain-bike/1009493293010912727121609",776,"APEX A900S MEN’S 29″ ALLOY MOUNTAIN BIKE",NA,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A900S Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19858",3,31,"2021-06-16 12:38:07","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-03 12:38:07","Mpumalanga, Mpumalanga"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",777,"Bicycle 16inch for sale",850,"Titan brand bicycle for sale. Brand new tyres.. in good condition.",5,180,"2021-06-16 12:38:07","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:07","KwaZulu-Natal"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/fiets-+-ad-posted-by-jonathan-cooper/1009493096200912867834409",778,"FIETS - Ad posted by Jonathan Cooper",1000,"Very GOOD CONDITION Not neededCASH ONLY ",12,115,"2021-06-16 12:38:08","Jonathan Cooper","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:38:08","Gauteng"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-alexrims-wheelset-shimano-disc-hubs-and-continental-xking-tyres-r1300-per-wheelset/1009492901960910011557409",779,"29 er  Alexrims wheelset Shimano disc hubs and Continental XKing tyres  R1300 per wheelset",1300,"29 er Alexrims wheelset white in colour, Shimano disc hubs and Continental X King  Cross Country 2.2  tyres 8 spd and tubeless ready, but currently use tubes , tuneless valves includes , R1300,,,,TYRES ALONE COST ABOUT R 800 PER TYRE at the bicycle shop .Please phone 072 3328041 of intrested. ",4,110,"2021-06-16 12:38:09","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:09","Western Cape"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009492831040912815004309",780,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes",1000,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes

Collect yourself

Call or Whatsapp me 

Belhar, Cape Town",4,44,"2021-06-16 12:38:10","j","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-07-03 12:38:10","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mojo-bicycle/1008207131620911494432009",781,"Mojo bicycle ",800,"Girl mojo totem bicycle ",3,1189,"2020-10-02 14:08:10","Dennis","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:10","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009492786240912443833409",782,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,37,"2021-06-16 12:38:11","BSA SSW","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:38:11","Western Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/titan-calypso-trail-650b-small-frame-27-5-mountain-bike-for-sale/1009492706040910823719209",783,"Titan Calypso Trail 650b (Small frame) 27.5 Mountain Bike for sale",5000,"As new. Hardly used",1,186,"2021-06-16 12:38:11","Pieter","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:11","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/howick/bmx-for-sale/1009492611100910912877409",784,"BMX for sale",1200,"BMX bicycle for sale. Hardly ridden. Still new. R1200. WhatsApp Camrin 0613091087",3,134,"2021-06-16 12:38:11","Calso Boshoff","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:11","KwaZulu-Natal"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/second-hand-mountain-bike/1009492566470912624988609",785,"Second Hand Mountain Bike",1490,"Second hand mountain bike for sale. Specs: 26 inch back trail, 21 speed. Still in very good condition. Asking price between R1400 & R1500. Email: jeanettemasala2@gmail.com if you're interested. ",3,160,"2021-06-16 12:38:12","Jeanette Masala","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:12","Western Cape"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/howick/scott-spark-960/1009492544790912844905909",786,"Scott Spark 960",19500,"Scott Spark 960 Mountain Bike.Excellent condition, small frame, full suspension with low hours. Just had silver service, new twinloc levers and cables, new tyres and new hand grips.",5,320,"2021-06-16 12:38:12","Annick De Klerk","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:12","KwaZulu-Natal"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/girls-24-inch-avalanche-cosmic-bicycle/1009492463840911209795909",787,"Girls 24 inch Avalanche Cosmic bicycle",1800,"Lightly used, good condition. Some scuff marks on front fork.",8,103,"2021-06-16 12:38:13","Mark Gebhardt","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:13","Western Cape"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-wheels-with-quick-release-and-shimano-7-speed-sprocket-shimano-alloy-hubs-r700-not-disc-brake/1009492412540910011557409",788,"29 er Wheels with quick release and Shimano 7 speed sprocket  shimano alloy hubs R700 Not disc brake",700,"Mavic 29 er alloy double wall wheels with quick release and Shimano 7 speed sprocket alloy shimamo hubs ( not disc  brakes) R700 ,please phone 072 3328041 if interested. ",2,58,"2021-06-16 12:38:13","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:13","Western Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-silverback-saturn-large-frame-shimano-24spd-hydraulic-brakes/1009492293220910307236409",789,"26"" Silverback Saturn, Large Frame, Shimano 24spd, Hydraulic Brakes ",3500,"This Silverback Saturn has an L Frame and it's a great starter bike.  It's got descent specs for a starter rider and it's recently been serviced with a brand new Shimano rear wheel. 

Designed in Germany, these bikes will last you a long time. It comes with:

-L Lightweight and strong Silverback Saturn frame designed in Germany
-SR Suntour XCR Lo coilspring fork with lockout
-Shimano Alivio 3 and 8 speed rapid fire shifters
-Shimano Hydraulic Disk Brakes front and back
-Shimano Alivio rear and front deraileurs
-Shimano 3 speed crankset with Alloy arms
-AlexRims double walled aluminum rims with Alloy hubs
-Knobby Tyres in good condition.
-Alloy SBC Saddle post, clamp, stem and handlebars

R3650 OR NEAREST CASH OFFER.  DELIVERY CAN BE ARRANGED. ",8,84,"2021-06-16 12:38:13","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:38:13","Gauteng"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/hydraulic-formula-disc-brakes-front-and-rear/1009492301320910011557409",790,"Hydraulic Formula Disc brakes Front and rear.",650,"Formula hydraulic disc brakes in working order , disc pads as new 95 % left .R650 .Please phone 072 3328041 .",1,96,"2021-06-16 12:38:14","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:14","Western Cape"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kloof/mountain-bike/1008999431000912764662209",791,"Mountain Bike",6000,"26"" Focus 24 speed mountain bike
Excellent condition
To collect in Forest Hills, Kloof ",7,550,"2021-03-03 18:38:14","Dale Bruce","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:14","KwaZulu-Natal"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-senza-20-mountain-bike/1008909112930910022819509",792,"Silverback Senza 20” mountain bike",1500,"Silverback Senza 20” Mountain Bike
December serviced
Front SR Suntour M3010
Excellent condition
The odd expected scratches 
R2000 cash on collection
",8,296,"2021-03-03 18:38:14","surrrichard","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:38:14","Gauteng"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/28hole-carbon-rim-repaired/1009492117020910005439609",793,"28hole Carbon Rim Repaired",2485,"28hole Carbon MTB Rim 3mm Offset Repaired and Solid ERD 594mmRim is Straight Crypto Accepted Postage for Buyer's Account ",7,48,"2021-06-16 12:38:15","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:15","Western Cape"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29-inch-bicycle/1009491869870911081707309",794,"29 inch bicycle ",1500,"Needs 2 tubes and shocks need. Tlc ",6,258,"2021-06-16 12:38:15","Thomasvandeventer2.0","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:15","KwaZulu-Natal"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/silverback-sola3-mountain-bike/1009491999260911463169609",795,"SILVERBACK SOLA3 MOUNTAIN BIKE",9000,"Perfect condition Sola3 meduim frame 29"" wheels, Tubeless Maxxis tyres, Sector Rims, Manitou Markhor Hydraulic shocks with lockout,  2x10 gear groupset, Shimano Deore throughout, Hollow crank.
Great bicycle no problems whatsoever , give me a call for viewing in Sable hills Pretoria.",8,112,"2021-06-16 12:38:15","Johan Mynhardt","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:38:15","Gauteng"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/scott-940-scale-full-carbon/1009492029350910108811309",796,"Scott 940 scale full carbon",54000,"Full carbon, wrapped by armour ride, Done 1x ride, an amazing bike. With pedals.Size medium, Immaculate condition no scratches 1x ride onlyNo time wasters please.",5,541,"2021-06-16 12:38:16","msjanari","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:16","Western Cape"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/mtn-bike-26-inch-eldorado-platinum-monza-in-perfect-condition/1009491865160910932806209",797,"Mtn bike 26 inch Eldorado platinum monza  in perfect condition ",1800,"Mtn bike 26 inch Eldorado platinum monza  in perfect condition selling for R1800 onco",4,78,"2021-06-16 12:38:16","Koos","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:16","Western Cape"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/new-raleigh-bicycle-for-sale/1008821740880912549110409",798,"New Raleigh Bicycle for sale",1000,"Has only been used once. It is an ascent model. Suitable for an adult, looking for R1000. Contact 0845690859 for more information.",NA,502,"2021-02-01 08:08:16","Kris","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:38:16","KwaZulu-Natal"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bike/1009491667940910171575309",799,"Girls bike",600,"Girls totem bike for saleR600Contact me 0827120716",3,70,"2021-06-16 12:38:17","Delano Syster","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:17","Western Cape"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/all-for-sale-not-negotiable-already-cheap/1009169310920912678490109",800,"All For Sale  not negotiable.already cheap",2,"26inch fork working Perfectly 800
Stem only 300
Fizik seat and post 300
200 for handle
Spacers and cap 200
0813162806 whatspp and calls ",6,645,"2021-04-03 05:08:17","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:17","Western Cape"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/shimano-acera-and-alivio-front-and-back-derailer-for-sale/1009171513750912678490109",801,"Shimano acera and alivio front and back derailer for sale",800,"Only 800 for both...still in Excellent condition...  Cleaned and ready for purchased",1,215,"2021-04-03 05:08:17","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:17","Western Cape"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/only-400-not-negotiable/1009178810240912678490109",802,"Only 400 not negotiable ",400,"Excellent Condition. Came off a 26inch mtb...full cash on Collection 400 only

0813162806 whatspp and calls ",3,272,"2021-04-03 05:08:18","Adeiy","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:18","Western Cape"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/handle-only-200-0813162806/1009178570910912678490109",803,"Handle only 200....0813162806 ",200,"Mtb bike handle bar.. Only 200 full cash on Collection... 0813162806 ",1,231,"2021-04-03 05:08:18","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-03 12:38:18","Western Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/stem-only-300-full-cash-sale/1009178572810912678490109",804,"Stem only... 300 full cash sale ",300,"Stem only... 300

Rims and cap not included
0813162806 whatspp and calls for purchase only",1,236,"2021-04-03 05:08:18","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-03 12:38:18","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/tektro-shifter-and-dick-brakes-calipers-no-mineral-oil/1009171599480912678490109",805,"Tektro Shifter and dick brakes calipers. No mineral oil",800,"Selling all set for 800....full cash on Collection.. Works perfect

No mineral oil.. 0813162806 ",3,275,"2021-04-03 05:08:19","Adeiy","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:38:19","Western Cape"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/2016-silverback-spectra-29-xcm-mountain-bike/1009220048520910813630609",806,"2016 Silverback Spectra 29 XCM Mountain bike",6300,"This bike is charcoal with green trim, in showroom condition, I did not do more than 100km casual riding with it. S size 6061 Alloy tubing frame, SR Suntour adjustable front fork, Sector Plane handlebar, Sector Convey seat, Shimano brake set with 180mm front disc and 160mm rear disc, Shimano 3x9 thus 27 speed drivetrain, Maxxis 29x2.1 Sphinx tyres on Alexrims which are tubeless compatible. Do have tubes fitted.Comes with water bottle holder and bottle.Selling for R6300.00Special available: Buy this Silverback and a virtually new ladies Giant Tempt also S size in a package for R12000.00    ",12,763,"2021-05-03 15:38:19","J.P. van Niekerk","Piketberg, West Coast, Western Cape",NA,NA,NA,"2021-07-03 12:38:19","Western Cape"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/26-mountain-bike/1009491392410910746455309",807,"26"" MOUNTAIN BIKE",950,"Mizita MTB
26"" wheel size
Shimano SIS components
Kenda tyres
Bottle cage
Kickstand
Good condition
Situated in Albertinia
R950 cash only , not negotiable
0795340958",7,97,"2021-06-16 12:38:20","Ferdi","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-07-03 12:38:20","Western Cape"
