"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/2021-trek-slash-8/10010029838901010004767309",820,"2021 Trek Slash 8 ",80000,"Excellent condition as hardly ridden (+-80km) 
Storage under bottle holder + bag 
SRAM GX Eagle AXS shifter (wireless) 

https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506475/2021-trek-slash-8

",8,208,"2021-10-17 12:44:51","Andrew John","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:44:51","Western Cape"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder-for-sale/10010030090051010009537709",821,"Giant boulder for sale",1899,"Medium size frame 26er
24Speed
Front wheel is quick release
Adjustable seat post
Front suspension

Whatsapp or call 0780076484
",2,249,"2021-10-17 12:44:51","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:44:51","Western Cape"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/junior-mountain-bike/10010030068041010835058009",822,"Junior Mountain Bike ",3000,"Mountain Bike ",5,183,"2021-10-17 12:44:51","bhogal","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:44:51","KwaZulu-Natal"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/surge-big-dog-e-bike/10010029990321010357401809",823,"Surge big dog E bike",25000,"Surge big dog E bike for sale fitted with 1hp motor brand new never used done about 2km around the block fitted with long range battey also included are two brand new tyres for it .....bought it and dont have time to ride it 25k Clint 0837164923",3,135,"2021-10-17 12:44:52","Clint hatting","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:44:52","KwaZulu-Natal"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/10010029733591010971342709",824,"Bike for sale***SOLD***",1800,"Hi.. I have an excellent condition Titan Hades for sale.. 20"" alluminium wheels with good tyres and alluminium frame. V brakes . Front shocks and 6xspeed shimano rapid fire shifter.. 100% functional and a fantastic ride along for the kids. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",6,206,"2021-10-17 12:44:52","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:44:52","Western Cape"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/newlands/mountain-bike/10010029617771010170962509",825,"Mountain bike ",NA,"Hi I have a 27.5"" mountain bike for sale in good condition R1700.00 o c n c o.",4,129,"2021-10-17 12:44:53","Dav Naidoo","Newlands, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:44:53","KwaZulu-Natal"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale/10010029691331010971342709",826,"Bike for sale",3700,"Hi.. I have an excellent condition Mongoose Tyax elite for sale.. 26"" Alex TD24 alluminium wheels with brand new slick tyres fitted and medium 6061 alluminium frame. Hydrolics discs front and rear and already oil replaced and serviced. Front Sr Suntour shocks with lockout and 8 speed sramx4 rapid fire shifters. Sram X-5 derailleur.. 100% functional and a fantastic ride on the road. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,147,"2021-10-17 12:44:53","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:44:53","Western Cape"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-vbr-bmx/10010029442671010024858109",827,"TOTEM VBR BMX ",1150,"In very good condition original everything works accordingly size 20inch ready to ride. ",3,71,"2021-10-17 12:44:54","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:44:54","Gauteng"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/schwinn-moab-mountain-bicycle/10010029235941010444001909",828,"Schwinn MOAB Mountain Bicycle",3200,"I've Got This Schwinn Mountain bike for sale has minor scratches..
Comes complete hardly been used great for entry level mountain biking.
*Tektro Draco Front And Back Disc Brakes Fully Hydraulic.
*Schwinn Seat
*Schwinn Handle Bar
*Shimano Alivio Padle Shifters 9 Gear Selector
*XCM SA Slntours Front Shocks fully adjustable.
Still in great condition.. R3200 urgent sale.
Not Negotiable as already marked down. 
Whatsapp me if interested 0672718699",8,202,"2021-10-16 12:44:54","SJ(Sirajudien)","Other, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:44:54","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/wellington/axis-for-sale/10010029366681010971342709",829,"Axis for sale",1700,"Hi.. I have very good condition Axis Torque for sale.. 24""  Axis tx30  alluminium wheels  with good tyres and fitted with v-brakes. Front Sr Suntour shocks and 7 sram max gripshift  twist gears. All original parts still on the bike.. 100% functional, because it's been serviced today. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,110,"2021-10-16 12:44:55","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:44:55","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/wellington/avalanche-for-sale/10010029442201010971342709",830,"Avalanche for sale",1500,"Hi.. I have very good condition Avalanche Max girls 20 for sale.. 20"" alloy wheels with v-brakes. Front shocks and 6 speed shimano twist gears. All original parts still on the bike.. Had just been standing, but is 100%functional, because it's been serviced today. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,106,"2021-10-16 12:44:55","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:44:55","Western Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/giant-alias-26er-mountain-bike/10010029369781010996640509",831,"Giant Alias 26er Mountain Bike",4000,"Selling my bike as I want to upgrade to a 29er. Price is negotiable. Needs a good service and the shocks need new oil and a service. Collection only, cash sale only. URGENT SALE",1,103,"2021-10-16 12:44:56","Dewald Visagie","Hartbeespoort, North West, North West",NA,NA,NA,"2021-11-09 12:44:56","North West, North West"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-raleigh-sport-24-34/10010029320421012849637909",832,"Mountain bike, Raleigh Sport, 24""",990,"Raleigh Sport, 24"", 21-speed, Vee
brakes in fair condition",2,159,"2021-10-16 12:44:56","Henry Marquardt","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:44:56","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/totem-bicycle/10010028948271012719936509",833,"Totem bicycle",1350,"Totem Mountain bike
27.5 inch
Great condition
Collection in Pietermaritzburg
Contact 0685805541
R1350",3,124,"2021-10-16 12:44:57","the urban pet","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:44:57","KwaZulu-Natal"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-tera/10010029033091010009537709",834,"GT All Tera",2999,"GT All Terra mountain bike

Front suspension
24 speed
Quick release wheels with slick tyres
Rear disk brakes
Needs front vbrakes
Adjustable seat post

Over all good riding condition but can do with a bit of work to make it trail ready.

Whatsapp or call 0820975858

",3,168,"2021-10-16 12:44:57","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:44:57","Western Cape"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/junior-24v-titan-mountain-bike/10010028891451012719856009",835,"Junior 24v titan  mountain bike",4000,"This bike is a junior mountain bike, it is a 24v and it has 7 gear shifts on either handle. The brand is Titan. This bike has hardly been used and is in great condition! ",8,71,"2021-10-16 12:44:58","amyheffren ","Other, Cape Town, Western Cape",NA,NA,NA,"2021-11-09 12:44:58","Western Cape"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/newlands/bicycle-panniers/10010028615741010009426709",836,"BICYCLE PANNIERS",1500,"TWO REAR SIDE BAGS, THE TOP BACK AND ONE HANDLE BAR BAG.  EXCELLENT CONDITION.PHONE: FRANKI 021-683.1818 or 082-735.4492",5,124,"2021-10-16 12:44:59","thefword","Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:44:59","Western Cape"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/southgate/reliegh-reliegh-m350-sport-mountain-bike/10010028430531012943207209",837,"Reliegh  Reliegh m350 sport mountain bike",1000,"Second hand Raleigh M350 Sport Mountain bike",2,184,"2021-10-16 12:44:59","Shay Russell","Southgate, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:44:59","Gauteng"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/xd-driver-hope-pro-4/1009729563740910005439609",838,"XD driver Hope.Pro 4 ",950,"Details
This is a replacement freehub body for new Hope Pro 4 hubs. This is a genuine part, designed, tested and manufactured by Hope.

For use with SRAM XD (11/12 Speed) Cassette only

- 4 Pawl Ratchet with 44 tooth engagement (8.2°)
- Sealed stainless steel cartridge bearings",2,158,"2021-08-10 05:14:59","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:00","Western Cape"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-cleats-pedals/10010028727161010010320009",839,"Bicycle Cleats pedals",100,"bicycle cleats pedals for sale",2,55,"2021-10-16 12:45:00","Charles Meyer","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:00","Western Cape"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/paarl/avalance-sonic-24-inch-mtb/1009911363610910259946709",840,"Avalance Sonic 24 inch MTB",1800,"Preloved Avalance Sonic child MTB. Needs new tires, but old ones still inflated and rideable. Bits of rust on handlebar. Bottle cage included. Reason for selling: child out grew it. If the ad is up, it is still available. Feel free to make an offer.
",6,356,"2021-10-10 02:15:00","Albe Basson","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:45:01","Western Cape"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",841,"SRAM XD driver hub for Mavic ITS-4",850,"Good condition",1,1215,"2019-11-10 00:45:01","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:01","Western Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/16-inch-bicycle/10010027824801010003243409",842,"16 inch bicycle ",750,"Good condition
0839776622
Mountain bike
Road bike
BMX
Toddler ",3,121,"2021-10-16 12:45:01","Muhammad","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:01","Western Cape"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/avalanche-zoid-16-inch-bicycle/10010027833581010003243409",843,"Avalanche  Zoid 16 inch bicycle ",950,"Good condition
0839776622
BMX 
Mountain bike 
Road bike 
Toddler 
",3,65,"2021-10-16 12:45:02","Muhammad","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:02","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/titan-29r-large-frame/1009912092300910159718209",844,"Titan 29r Large Frame",5500,"Titan 29'r
Large frame for sale. 27 Speed. Just serviced, new cables etc. In good
condition. I am not tall enough for the Large frame. Mossel Bay. If you see the ad it is still
available.",6,323,"2021-10-10 02:15:02","jacques","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-11-09 12:45:02","Western Cape"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",845,"WE BUY BICYCLES",NA,"Looking to buy  bicycles under R600 in good condition for cash",1,2554,"2019-11-10 00:45:03","Tee","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:45:03","Eastern Cape, Eastern Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/24-rally-mountain-bike-ladies/1009887888140911012753909",846,"24"" RALLY MOUNTAIN BIKE (LADIES)",1450,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,128,"2021-10-10 02:15:03","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:45:03","Gauteng"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-rally-mountain-bike/1009887580740911012753909",847,"26"" RALLY MOUNTAIN BIKE",1450,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,138,"2021-10-10 02:15:04","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:45:04","Gauteng"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-mountain-bike/1009887900170911012753909",848,"29"" MOUNTAIN BIKE",2950,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,212,"2021-10-10 02:15:04","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:45:04","Gauteng"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-beach-cruiser-bicycle/1009887513800911012753909",849,"26"" BEACH CRUISER BICYCLE ",2000,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,145,"2021-10-10 02:15:05","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:45:05","Gauteng"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-phnehe-mountain-bike/1009887513820911012753909",850,"26"" PHNEHE MOUNTAIN BIKE ",2000,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,147,"2021-10-10 02:15:05","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:45:05","Gauteng"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/ryder-bora-2-0-uk8-%252B-mtb-shimano-pedals-%252B-cleates/1009875675150910307236409",851,"Ryder Bora 2.0 UK8 + MTB Shimano Pedals + Cleates",950,"Retails for R1800 at Cyclelab.  You can get it for half price with a free set of used MTB Pedals.

The Ryder Bora 2.0 MTB Cycling Shoe offers the comfort and quick adjustment provided by a A-Top dial. With a single dial and a set-and-forget front strap, it should be convenient for the rider to be able to slip on this shoe and hit the trails. The A-top dial offers 1mm adjustment increments when tightening with macro release function. The co-moulded nylon and rubber lugged outsole provides high traction and durability to this shoe, ensuring that it will be suitable for varying terrains.

Features:

- Rigid MTB sole to protect the rider and increase power transfer from the rider to the pedals
- A-top fastening system for an adjustable, custom fit
- Breathable mesh to keep the rider cool
- Rubber non-slip heel lining to increase the stability of the rider

BASED IN FLORIDA NORTH.
",5,181,"2021-10-10 02:15:06","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:06","Gauteng"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/umdloti-beach/totem-20-kids-bike/1009890046350910166594909",852,"Totem 20” Kids Bike",1300,"In good condition 

0824527383",1,221,"2021-10-10 02:15:06","Mervin Reddy","Umdloti Beach, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:45:06","KwaZulu-Natal"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/silverback-splash/10010027254031010111123309",853,"Silverback Splash",9000,"Silverback Spash ladies Small 28inch",3,82,"2021-10-16 12:45:07","Maxatshwa Nonkulumo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:45:07","Gauteng"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/bicycle-for-children/1009671389540910772435509",854,"Bicycle for children ",350,"It's in good condition. Colour is white n pink. Very beautiful. R350",5,96,"2021-08-10 05:15:07","Riveria","Cosmo City, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:07","Gauteng"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/pyramid-rager-20/10010026969361010153993009",855,"PYRAMID RAGER 20""",1490,"Size 20"" wheels. Suitable for 7 to 9 years.
2 hand brakes.
As new. 
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,40,"2021-10-16 12:45:08","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:08","Western Cape"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-bolt-16/10010026908441010153993009",856,"AVALANCHE BOLT 16""",1390,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,51,"2021-10-16 12:45:08","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:08","Western Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-cosmic-24/10010026772721010153993009",857,"AVALANCHE COSMIC 24""",2690,"Size 24 ""wheels.
18 Speed Shimano gears.
Front shock.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,55,"2021-10-16 12:45:09","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:09","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/pyramid-la-femme-24/10010026511951010153993009",858,"PYRAMID LA FEMME 24""",1690,"Size 24""wheels.
21 Speed gears.
Good condition.
Serviced and guaranteed
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,44,"2021-10-16 12:45:09","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:09","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/totem-mojo-2-20/10010026748761010153993009",859,"TOTEM MOJO 2   20""",1690,"Size 20""  wheels. Suitable for 7 to 9 years. 
2 hand brakes.
 Good condition 
Serviced and guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead. 

",1,45,"2021-10-16 12:45:09","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:09","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/trek-4500-mtb/10010026772541010153993009",860,"TREK 4500 MTB",3090,"Size Large. 26""wheels.
21 Speed Shimano gears
Bar ends. Slick tyres, but can be swapped for knobblies. Front shocks.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,106,"2021-10-16 12:45:10","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:10","Western Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/trek-4300-mtb/10010026878191010153993009",861,"TREK 4300 MTB",3290,"Size Small. 26""wheels.
Front shock. 
24 Speed Shimano gears.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,115,"2021-10-16 12:45:10","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:10","Western Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimajo-deore-10x-3-shifters/1009892299310910307236409",862,"Shimajo Deore 10x 3 Shifters ",600,"Shimano Deore 10x 3 shifters for sale in excellent condition.

DELIVERY CAN BE ARRANGED. ",4,132,"2021-10-10 02:15:11","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:11","Gauteng"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-pro-grade-rear-derailleur/1009892124270910307236409",863,"Shimano SLX Pro Grade Rear Derailleur",950,"Shimano Deore XT Pro grade deraileur with clutch for sale.

DELIVERY CAN BE ARRANGED. ",2,134,"2021-10-10 02:15:11","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:45:11","Gauteng"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-swap/10010026421881011442181709",864,"Bmx swap",8500,"Please make your offer, reasonable offers only. Preferably an xbox one or ps4 or any thing you think the value is the same on.",5,123,"2021-10-16 12:45:11","ChRiStOpHeR","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:45:12","Western Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mountain-bike/10010026757631010446638409",865,"Mountain bike",1000,"Mountain bike with stand. R1000",1,105,"2021-10-16 12:45:12","Esmeralda Santapaga","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-09 12:45:12","Gauteng"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/ladies-mtb-26/10010026590241010153993009",866,"LADIES MTB 26""",2490,"Avalanche Diva. Size Small. 21 Speed Shimano gears.
Slick tyres.
Excellent condition.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,57,"2021-10-16 12:45:13","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-11-09 12:45:13","Western Cape"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-+-ad-posted-by-elri/10010026642561012777197809",867,"bicycle - Ad posted by Elri",5000,"AVALANCHE PRIMA DONNA2019 !Colour: black/purpleGears: 1x11Frame: 26er Alloy tubing - internal gear cableLenght: 80mmWheels: Double wall alloyTyers: 29*2.3Seat Post: Avalanche alloy 31.8mm flatbar | 720 mm                  | back sweep 6•Saddle: Avalanche custom sportCasette: 11-50TRear der: 11 SpeedBrakes: Hydraulic DiscCrank: Alloy 170mm - 32TFork: Coil fork with lock out | 100mm travel",9,112,"2021-10-16 12:45:13","Elri","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-09 12:45:13","Gauteng"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-s-27-5inch-for-sale/10010025585911010029288409",868,"Giant(S) 27.5inch for sale.",22500,"Frame Size - SFork - 32 Performance foxRear shock - Performance float foxRear derailleur - SLX ShimanoShifters - DeoreBrakes - Deore XTWheels - Giant p-xc2 27.5Tyres- MaxxisSeatpost - Specialized Saddle - BelcerraContact: 083 310 6590 (Johan)",5,174,"2021-10-15 12:45:14","Manfred van Lill","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-09 12:45:14","Western Cape"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/echo-pure-24inch-trails-bike-for-sale/10010025383331010029288409",869,"Echo Pure 24inch Trails bike for sale.",8500,"Trials bicycle for sale, still in very good condition.Frame: Echo Pure 24""Brakes: Echo TR Hydraulic disc brake front, Echo TR Hydraulic Rim brake rear.Wheels: Echo Single Wall front and rearPedals: Echo TR Single Cage.",4,129,"2021-10-15 12:45:14","Manfred van Lill","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-09 12:45:14","Western Cape"
